state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,BIRNIN GWARI,KAKANGI,UNG. MAI KIDIN GINSA,18/01/07/018,,false
KADUNA,BIRNIN GWARI,KAKANGI,UNG. LIMAN,18/01/07/020,,false

KADUNA,BIRNIN GWARI,TABANNI,UNG. S/FAWA,18/01/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51814/result_111224_1677822202_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,UNG. TUMU,18/01/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51813/result_111223_1677822157_thumb.jpg,true
KADUNA,BIRNIN GWARI,TABANNI,OLD TABANNI,18/01/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51812/result_111222_1677822118_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,KURMIN SAUCHI PRI. SCH.,18/01/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51811/result_111221_1677822078_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,UNG. MAJARA,18/01/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51809/result_111219_1677821940_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,K.M. KWALA-KWANGI,18/01/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51807/result_111217_1677821826_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,K.M. MGARBA,18/01/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51808/result_111218_1677821868_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,K.M. MAIKYA SUWA,18/01/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51806/result_111216_1677821759_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,K.M. DOKAN RUWA,18/01/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51805/result_111215_1677821690_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,K.M. LASAN,18/01/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51804/result_111214_1677821647_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,UNG. NAKURMI,18/01/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51803/result_111213_1677821600_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,LAYIN LASAN PRY. SCH. II,18/01/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51802/result_111212_1677821538_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,UNG. DANJUMA TELA,18/01/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51800/result_111210_1677821348_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,NEW TABANNI PRY. SCH.,18/01/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51799/result_111209_1677821206_thumb.jpg,false
KADUNA,BIRNIN GWARI,TABANNI,UNG. DAN-GADO,18/01/08/012,,false
KADUNA,BIRNIN GWARI,TABANNI,UNG. S/NOMA,18/01/08/017,,false
KADUNA,BIRNIN GWARI,TABANNI,LAYIN LASAN PRY. SCH.,18/01/08/003,,false

KADUNA,BIRNIN GWARI,DOGON DAWA,UNG. GWANDARA,18/01/09/013,https://docs.inecelectionresults.net/elections/1292/1677805664-51919.pdf,true
KADUNA,BIRNIN GWARI,DOGON DAWA,P.H.C UNG DANKO,18/01/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640514/result_111244_1677800585_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,UNG MAI ALEWA SPORT GROUND (OS),18/01/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640513/result_111243_1677800523_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,UNG. ADUHU,18/01/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51832/result_111242_1677800473_thumb.jpg,true
KADUNA,BIRNIN GWARI,DOGON DAWA,UNG. LACHA,18/01/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51831/result_111241_1677800428_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,UNG. DANKO PRY. SCH.,18/01/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51830/result_111240_1677800374_thumb.jpg,true
KADUNA,BIRNIN GWARI,DOGON DAWA,FUNTUA BADADI,18/01/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51829/result_111239_1677800324_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,UNG. SAMINAKA,18/01/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51827/result_111237_1677800210_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,UNG. RAFIN GORA,18/01/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51826/result_111236_1677799966_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,UNG. RAFIN TUKURWA,18/01/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51825/result_111235_1677799914_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,UNG. WUSAN,18/01/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51824/result_111234_1677799858_thumb.jpg,true
KADUNA,BIRNIN GWARI,DOGON DAWA,SABON GARI D/DAWA,18/01/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51823/result_111233_1677799800_thumb.jpg,true
KADUNA,BIRNIN GWARI,DOGON DAWA,TUDUN WADA D/DAWA,18/01/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51822/result_111232_1677799738_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,DISPENSARY II,18/01/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51821/result_111231_1677799665_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,DISPENSARY I,18/01/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51820/result_111230_1677799582_thumb.jpg,true
KADUNA,BIRNIN GWARI,DOGON DAWA,FUNTUAN BADADI,18/01/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51819/result_111229_1677799505_thumb.jpg,true
KADUNA,BIRNIN GWARI,DOGON DAWA,DOGON-DAWA PRY. SCH. I,18/01/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51818/result_111228_1677799427_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,K.G. ALHAJI SHEHU,18/01/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51817/result_111227_1677799355_thumb.jpg,false
KADUNA,BIRNIN GWARI,DOGON DAWA,K.M. KWASAU,18/01/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51816/result_111226_1677799146_thumb.jpg,false

KADUNA,BIRNIN GWARI,KUTEMESI,UNG. MAJE,18/01/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51851/result_111263_1677802034_thumb.jpg,true
KADUNA,BIRNIN GWARI,KUTEMESI,MAKERA,18/01/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51850/result_111262_1677801950_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,UNG. KWAHU,18/01/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51849/result_111261_1677801882_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,UNG. GAJERE,18/01/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51848/result_111260_1677801810_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,UNG. MADOBIYA,18/01/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51847/result_111259_1677801753_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,UNG. BAKO,18/01/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51846/result_111258_1677801689_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,UNG. USMAN,18/01/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51845/result_111257_1677801633_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,UNG. GAMBO,18/01/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51844/result_111256_1677801583_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,UNG. CHINDO,18/01/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51843/result_111255_1677801534_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,OLD KANAWA,18/01/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51842/result_111254_1677801454_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,GWADABE,18/01/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51841/result_111253_1677801397_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,MIYA-MIYA,18/01/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51840/result_111252_1677801347_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,KOFAR MUSA,18/01/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51838/result_111250_1677801204_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,KUTEMESHI PRY. SCH. II,18/01/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51837/result_111249_1677801150_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,KUTEMESHI PRY. SCH. I,18/01/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51836/result_111248_1677801080_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,KWASHI,18/01/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51835/result_111247_1677801012_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,KAWO/KANAWA,18/01/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51834/result_111246_1677800914_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,OLD GANDAWA,18/01/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51833/result_111245_1677800844_thumb.jpg,false
KADUNA,BIRNIN GWARI,KUTEMESI,OLD KUTEMESHI,18/01/10/007,https://docs.inecelectionresults.net/elections/1292/1677762296-51930.pdf,false

KADUNA,BIRNIN GWARI,RANDAGI,RANDAGI PRY. SCH.,18/01/11/001,,false
KADUNA,BIRNIN GWARI,RANDAGI,TV. CENTRE,18/01/11/002,,false
KADUNA,BIRNIN GWARI,RANDAGI,K.M. KIMBI,18/01/11/006,,false
KADUNA,BIRNIN GWARI,RANDAGI,K.M. IJINGA,18/01/11/007,,false
KADUNA,BIRNIN GWARI,RANDAGI,K.M. UKUGA,18/01/11/004,,false
KADUNA,BIRNIN GWARI,RANDAGI,K.M. IMAGU,18/01/11/011,,false
KADUNA,BIRNIN GWARI,RANDAGI,NASARAWA PRY. SCH. I,18/01/11/012,,false
KADUNA,BIRNIN GWARI,RANDAGI,UNG. SHIRYA,18/01/11/016,,false
KADUNA,BIRNIN GWARI,RANDAGI,UNG. ADDA,18/01/11/017,,false
KADUNA,BIRNIN GWARI,RANDAGI,DAWAKIN BASA PRI SCH,18/01/11/009,,false
KADUNA,BIRNIN GWARI,RANDAGI,UBE RANDAGI,18/01/11/021,,false
KADUNA,BIRNIN GWARI,RANDAGI,UNG. ABOKI,18/01/11/014,,false
KADUNA,BIRNIN GWARI,RANDAGI,K.M. RANDAGI,18/01/11/003,,false
KADUNA,BIRNIN GWARI,RANDAGI,MAKESA PRI SCH,18/01/11/022,,false
KADUNA,BIRNIN GWARI,RANDAGI,KUGI PRY. SCH.,18/01/11/008,,false
KADUNA,BIRNIN GWARI,RANDAGI,DAWAKIN BASA DISPENSARY,18/01/11/019,,false
KADUNA,BIRNIN GWARI,RANDAGI,NASARAWA PRY. SCH. II,18/01/11/013,,false
KADUNA,BIRNIN GWARI,RANDAGI,UBE UNG DAN IYA,18/01/11/024,,false
KADUNA,BIRNIN GWARI,RANDAGI,K.M. S/KUNUN/GAYYA,18/01/11/005,,false
KADUNA,BIRNIN GWARI,RANDAGI,GANIN GARI,18/01/11/018,,false
KADUNA,BIRNIN GWARI,RANDAGI,LOKO PRI SCH KUGI,18/01/11/023,,false
KADUNA,BIRNIN GWARI,RANDAGI,PRY. SCH. KUKI,18/01/11/010,,false
KADUNA,BIRNIN GWARI,RANDAGI,K.M. M/KIGANA,18/01/11/015,,false
KADUNA,BIRNIN GWARI,RANDAGI,UBE II RANDAGI,18/01/11/020,,false

KADUNA,CHIKUN,CHIKUN,MAGABA K/G MAIANGUWA,18/02/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/017/017-1677421043.pdf,false
KADUNA,CHIKUN,CHIKUN,KOGOSI 530 K/G MAIANGUWA,18/02/01/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/016/016-1677420703.pdf,false
KADUNA,CHIKUN,CHIKUN,KOFI K/G SARKI,18/02/01/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/015/015-1677419448.pdf,false
KADUNA,CHIKUN,CHIKUN,KATARMA III K/G MAIANGUWA L.E.A. PRY. SCH.,18/02/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/018/018-1677419017.pdf,false
KADUNA,CHIKUN,CHIKUN,KUGO II L.E.A PRY .SCH.,18/02/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/014/014-1677418326.pdf,false
KADUNA,CHIKUN,CHIKUN,KUDURU K/G SARKI,18/02/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/011/011-1677417469.pdf,false
KADUNA,CHIKUN,CHIKUN,KATARMA II K/G/ MAI ANGWA,18/02/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/010/010-1677416908.pdf,false
KADUNA,CHIKUN,CHIKUN,KATARMA I L.E.A. PRY. SCH.,18/02/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/009/009-1677416310.pdf,false
KADUNA,CHIKUN,CHIKUN,KUBANI K/G SARKI,18/02/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/008/008-1677415913.pdf,false
KADUNA,CHIKUN,CHIKUN,KASAYI K/G SARKI,18/02/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/007/007-1677414498.pdf,false
KADUNA,CHIKUN,CHIKUN,DAKUNU L.E.A. PRY. SCH.,18/02/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/006/006-1677409748.pdf,false
KADUNA,CHIKUN,CHIKUN,KAFAWO K/G SARKI,18/02/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/005/005-1677406878.pdf,false
KADUNA,CHIKUN,CHIKUN,KABAMA K/G SARKI,18/02/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/004/004-1677405136.pdf,false
KADUNA,CHIKUN,CHIKUN,KUNFARA K/G SARKI,18/02/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/003/003-1677404517.pdf,false
KADUNA,CHIKUN,CHIKUN,CHIKUN HAUSA L.E.A. PRY SCH.,18/02/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/002/002-1677403542.pdf,false
KADUNA,CHIKUN,CHIKUN,CHIKUN L.E.A. PRY. SCH.,18/02/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/001/001-1677401857.pdf,false
KADUNA,CHIKUN,CHIKUN,CHAGBA K/G MAI ANGUWA,18/02/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/012/012-1677400482.pdf,false
KADUNA,CHIKUN,CHIKUN,KUGO I L.E.A PRY. SCH.,18/02/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/013/013-1677358541.pdf,false

KADUNA,CHIKUN,GWAGWADA,UNGWAN GADO LEA PRIMARY SCHOOL,18/02/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640596/result_111324_1677489206_thumb.jpg,true
KADUNA,CHIKUN,GWAGWADA,SABON SARA PRY. SCH.,18/02/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51893/result_111311_1677600674_thumb.jpg,false
KADUNA,CHIKUN,GWAGWADA,UNGWAN MADAKI CLOSE TO DUTSE,18/02/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/145292/145292-1677499571.pdf,false
KADUNA,CHIKUN,GWAGWADA,DUTSE PRY. SCH.,18/02/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51990/51990-1677499279.pdf,false
KADUNA,CHIKUN,GWAGWADA,LEA PRIMARY SCHOOL GAZAMARI DUTSE,18/02/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/145291/145291-1677499112.pdf,false
KADUNA,CHIKUN,GWAGWADA,GWANZUNU/ GWANZUNU,18/02/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51981/51981-1677498473.pdf,false
KADUNA,CHIKUN,GWAGWADA,KAKAMAI K/G SARKI,18/02/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51993/51993-1677492514.pdf,false
KADUNA,CHIKUN,GWAGWADA,LEA PRIMARY SCHOOL YABUI,18/02/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/145289/145289-1677492248.pdf,false
KADUNA,CHIKUN,GWAGWADA,GADANI K/G SARKI,18/02/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51991/51991-1677491552.pdf,false
KADUNA,CHIKUN,GWAGWADA,KUDERI/ KUDERI,18/02/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51987/51987-1677491209.pdf,false
KADUNA,CHIKUN,GWAGWADA,LEA PRIMARY SCHOOL CHIKURI,18/02/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/145293/145293-1677489353.pdf,false
KADUNA,CHIKUN,GWAGWADA,BASHISHI/ BASHISHI,18/02/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51992/51992-1677486839.pdf,false
KADUNA,CHIKUN,GWAGWADA,GAJINA/ GAJINA,18/02/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51982/51982-1677483935.pdf,false
KADUNA,CHIKUN,GWAGWADA,GWAGWADA PRY. SCH.,18/02/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51979/51979-1677483360.pdf,false
KADUNA,CHIKUN,GWAGWADA,BAKIN KASUWA PRY. SCH.,18/02/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51985/51985-1677482889.pdf,false
KADUNA,CHIKUN,GWAGWADA,KABARASHA UNG. TURAI,18/02/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51980/51980-1677482588.pdf,false
KADUNA,CHIKUN,GWAGWADA,LEA PRIMARY SCHOOL GAZAMARI CHIKUN,18/02/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/145288/145288-1677479396.pdf,false
KADUNA,CHIKUN,GWAGWADA,WUYA K/G SARKI,18/02/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/51989/51989-1677466020.pdf,false
KADUNA,CHIKUN,GWAGWADA,UNGWAN MISSION LEA PRIMARY SCHOOL,18/02/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21539/pu/145290/145290-1677465622.pdf,false
KADUNA,CHIKUN,GWAGWADA,LUKURU K/G SARKI,18/02/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/008/008-1677428477.pdf,false
KADUNA,CHIKUN,GWAGWADA,KASARAMI K/G SARKI,18/02/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/005/005-1677428290.pdf,false
KADUNA,CHIKUN,GWAGWADA,KAFANA K/G MAIANGUWA,18/02/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/017/017-1677428096.pdf,false
KADUNA,CHIKUN,GWAGWADA,KAJARI K/G SARKI,18/02/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/016/016-1677427786.pdf,false
KADUNA,CHIKUN,GWAGWADA,DUTSE II L.E.A. PRY. SCH.,18/02/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/018/018-1677427642.pdf,false
KADUNA,CHIKUN,GWAGWADA,KONAN BATURE K/G MAIANGUWA,18/02/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/02/pu/010/010-1677427066.pdf,false

KADUNA,CHIKUN,KAKAU,KABAI I L.E.A. PRY. SCHOOL,18/02/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51923/result_111348_1677698591_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,KASHEBO II K/G MAIANGUWA,18/02/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51919/result_111344_1677697754_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,UNGWAN TANKO BY JTF OFFICE,18/02/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640603/result_111357_1677697413_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,KANKOMI II / KASUWAN KANKOMI,18/02/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51921/result_111346_1677656873_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,KANKOMI I L.E.A. PRY. SCHOOL,18/02/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51920/result_111345_1677656555_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,FIRST GATE FEDERAL HOUSING BY BRAVO,18/02/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640612/result_111366_1677632637_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,LAYIN LIGARI,18/02/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640610/result_111364_1677632383_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,UNGWAN RIMI BY MANGO TREE,18/02/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640607/result_111361_1677632082_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,SABON GAYAN II L.E.A. PRY. SCHOOL,18/02/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51930/result_111355_1677631788_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,UNG. BUSA K/G SARKI,18/02/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51928/result_111353_1677631547_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,TSOHON GAYAN K/G SARKI,18/02/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51914/result_111339_1677631107_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,SABON GAYAN L.E.A. PRY. SCHOOL,18/02/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51913/result_111338_1677630612_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,UNG. SAURI L.E.A. PRY. SCH.,18/02/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/51908/result_111333_1677630376_thumb.jpg,false
KADUNA,CHIKUN,KAKAU,LAYIN MAKERA SABON GAYAN,18/02/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/145306/145306-1677499185.pdf,false
KADUNA,CHIKUN,KAKAU,KAGURNA L.E.A PRY. SCH.,18/02/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/52002/52002-1677497393.pdf,false
KADUNA,CHIKUN,KAKAU,UNGWAN WAZIRI BY TRANSFORMER BUWAYA,18/02/03/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/145305/145305-1677496818.pdf,false
KADUNA,CHIKUN,KAKAU,BABANSAURA LEA PRIMARY SCHOOL,18/02/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/145299/145299-1677495369.pdf,false
KADUNA,CHIKUN,KAKAU,CHIKUN ST. KARATUDU,18/02/03/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/145323/145323-1677494978.pdf,false
KADUNA,CHIKUN,KAKAU,KABAI II K/G MAIANGUWA,18/02/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/52015/52015-1677494828.pdf,false
KADUNA,CHIKUN,KAKAU,UNG. AYABA L.E.A. PRY. SCHOOL,18/02/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/52008/52008-1677494436.pdf,false
KADUNA,CHIKUN,KAKAU,KAKAU DAJI L.E.A. PRY. SCH.,18/02/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/52000/52000-1677493234.pdf,false
KADUNA,CHIKUN,KAKAU,UNGWAN BALA BY RAIL TRACK,18/02/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/145297/145297-1677492207.pdf,false
KADUNA,CHIKUN,KAKAU,KAKAU STATION K/G SARKI,18/02/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/51998/51998-1677492134.pdf,false
KADUNA,CHIKUN,KAKAU,KAKAU STATION L.E.A. PRY. SCH.,18/02/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/51997/51997-1677491701.pdf,false
KADUNA,CHIKUN,KAKAU,ACHI STREET BY MANGO TREE,18/02/03/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/145308/145308-1677491055.pdf,false
KADUNA,CHIKUN,KAKAU,UNG ZARMAI BY GAS PLANT,18/02/03/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21540/pu/145324/145324-1677490675.pdf,false
