state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,OLADEJO/ALFA-NLA STREET,24/01/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76658/result_21553_1677449181_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"6, AKINJOBI STREET",24/01/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76666/result_21561_1677496377_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,OPEN SPACE AT ONIWAYA GARAGE,24/01/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76661/result_21556_1677497223_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,RAUFU-ALAJO/FANIMOKUN STREET,24/01/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76657/result_21552_1677448965_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,SALVATION ARMY PRIMARY SCHOOL III,24/01/03/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651749/result_21624_1677512376_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"18, AJEBORIOGBON STREET",24/01/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76648/result_21543_1677446704_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"27, BASHORUN STREET",24/01/03/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76704/result_21599_1677505962_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"65, ONIWAYA ROAD",24/01/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76660/result_21555_1677449479_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"19, OKE-AYO STREET",24/01/03/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76709/result_21604_1677505175_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,HASSAN-OYO/ONIWAYA RD. JUNCTION,24/01/03/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76705/result_21600_1677505880_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"134, DOPEMU ROAD",24/01/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76673/result_21568_1677492978_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"3, SARUMI-ALAWO STREET",24/01/03/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76691/result_21586_1677507475_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"41, AWORI STREET",24/01/03/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76688/result_21583_1677507684_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"15A, TAIWO DADA STREET",24/01/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76669/result_21564_1677495362_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"77, AWORI STREET",24/01/03/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76689/result_21584_1677507614_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"52, ABIMBOLA STREET",24/01/03/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651754/result_21629_1677511960_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,MORICASS/ADENLE JUNCTION II,24/01/03/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651752/result_21627_1677512150_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"2, IMAM-OJOKU STREET",24/01/03/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76683/result_21578_1677488390_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"30, KADIRI STREET",24/01/03/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76693/result_21588_1677507323_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"20, AJEBORIOGBON STREET",24/01/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76647/result_21542_1677446478_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"8, OGUNWO STREET",24/01/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76665/result_21560_1677496538_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"21, OMODEHINDE STREET",24/01/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76654/result_21549_1677448229_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"67, ONIWAYA ROAD",24/01/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76659/result_21554_1677449319_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"3, ADEYINKA-OSO STREET",24/01/03/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76677/result_21572_1677492033_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"8, BOLAJI STREET",24/01/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76675/result_21570_1677492683_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"11, AKERELE STREET",24/01/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76651/result_21546_1677447218_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"28, ALFA-NLA STREET",24/01/03/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76715/result_21610_1677514202_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"17, FAWOLE STREET",24/01/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76643/result_21538_1677445747_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"26, ADENIYI STREET",24/01/03/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651741/result_21616_1677513072_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"22, YEKINI STREET",24/01/03/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76690/result_21585_1677507542_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"49, SADIKU STREET",24/01/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76650/result_21545_1677446952_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"19, OMODEHINDE STREET",24/01/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76655/result_21550_1677448454_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"15, BALOGUN LANE I",24/01/03/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76699/result_21594_1677506699_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"9, AKERELE STREET",24/01/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76652/result_21547_1677447524_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"9, SHODIPO STREET",24/01/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76679/result_21574_1677488807_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"15, FAWOLE STREET",24/01/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76641/result_21536_1677444947_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"19, OKE-AYO STREET",24/01/03/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76708/result_21603_1677505321_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"22, IMAM-OJOKU STREET",24/01/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76684/result_21579_1677488166_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,JUNCTION OF ALOBA/BANKOLE,24/01/03/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76685/result_21580_1677488038_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"36, BALOGUN LANE III",24/01/03/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76701/result_21596_1677506270_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"31, ADENIYI STREET",24/01/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76644/result_21539_1677445926_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"16, ALHAJA SIFAWU STREET",24/01/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76682/result_21577_1677488515_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"57, BASHORUN STREET",24/01/03/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76703/result_21598_1677506106_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"16, DANIYAN STREET",24/01/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76670/result_21565_1677495098_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"8, BOLAJI STREET",24/01/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76674/result_21569_1677492780_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"78, ONIWAYA ROAD",24/01/03/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651744/result_21619_1677512881_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"35, ALOWONLE STREET",24/01/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76678/result_21573_1677488919_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"56, DOPEMU ROAD",24/01/03/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76697/result_21592_1677506904_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"13, BALOGUN LANE II",24/01/03/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76700/result_21595_1677506386_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,AJEBORIOGBON/OLD ABEOKUTA RD. BY FIRST BANK,24/01/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76646/result_21541_1677446284_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"49, MORICASS ROAD",24/01/03/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76714/result_21609_1677513815_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"97, IPAJA ROAD",24/01/03/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76707/result_21602_1677505632_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"29, ADENIYI STREET",24/01/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76645/result_21540_1677446087_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,SALVATION ARMY PRY. SCHOOL I,24/01/03/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76695/result_21590_1677507151_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"47, IPAJA ROAD",24/01/03/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76706/result_21601_1677505750_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,JUNCTION OF ALOBA/JINADU,24/01/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76686/result_21581_1677487926_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,OPEN SPACE AT ONIWAYA GARAGE,24/01/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76662/result_21557_1677476582_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"9, OREMEJI STREET",24/01/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76640/result_21535_1677443958_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,IREPODUN PRY. SCHOOL,24/01/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76653/result_21548_1677447976_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"9, OLOWO STREET",24/01/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76680/result_21575_1677488660_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"29, APATA STREET",24/01/03/029,,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"36, ADESOKAN STREET",24/01/03/033,,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"2, FEMI-ANJORIN STREET",24/01/03/042,,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"39, SADIKU STREET",24/01/03/010,,false

LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"27, ADEWUNMI-ADEBIYI STREET",24/01/04/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76784/result_21695_1677471753_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,JUNCTION OF OLUMO/BAKARE-OPESA,24/01/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76747/result_21658_1677478646_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"5, OLAFIMIHAN STREET",24/01/04/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651655/result_21717_1677473677_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"12, KELANI STREET",24/01/04/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76751/result_21662_1677475473_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"34, ADEBAMBO STREET",24/01/04/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76777/result_21688_1677449004_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"1, ADEBAMBO STREET",24/01/04/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76776/result_21687_1677448789_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"56,OGUNJEBE STREET",24/01/04/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651651/result_21713_1677475095_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"117, DOPEMU ROAD",24/01/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76740/result_21651_1677476219_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"10, OPE-OLU STREET",24/01/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76720/result_21631_1677448782_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,BOLA-AYENI/MULERO JUNCTION,24/01/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76726/result_21637_1677443783_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"165, IPAJA ROAD",24/01/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76738/result_21649_1677474462_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"15, RAJI STREET",24/01/04/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651654/result_21716_1677474167_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,OYEWOLE ROAD II,24/01/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76722/result_21633_1677450085_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"14, OLAMIKO STREET",24/01/04/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76780/result_21691_1677471321_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"10, KOLAWOLE STREET",24/01/04/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76772/result_21683_1677447210_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"207, IPAJA ROAD",24/01/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76733/result_21644_1677472238_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"10, IFEKOYA STREET",24/01/04/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76764/result_21675_1677477296_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"3, ADEBAYO LANE",24/01/04/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651645/result_21707_1677481432_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"41, EFUNSETAN STREET",24/01/04/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76749/result_21660_1677475256_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"16, ADEBARI STREET",24/01/04/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76783/result_21694_1677471649_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,OYEWOLE ROAD I,24/01/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76721/result_21632_1677449770_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"15, OPAWALE STREET",24/01/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76723/result_21634_1677471486_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"19, KAREEM-BABATUNDE STREET",24/01/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76737/result_21648_1677474298_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"59,ADEBAMBO STREET",24/01/04/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651649/result_21711_1677475359_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"15, ABUSATU STREET",24/01/04/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76787/result_21698_1677472026_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"13, OPAWALE STREET",24/01/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76724/result_21635_1677442715_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"7, EBUN STREET",24/01/04/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76734/result_21645_1677472621_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"20, KAREEM-OYELADE STREET",24/01/04/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76750/result_21661_1677475361_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"29, DOPEMU ROAD",24/01/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76739/result_21650_1677475581_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"2, KUSORO STREET",24/01/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76735/result_21646_1677473802_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"10, ABIODUN-SADIKU STREET",24/01/04/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76789/result_21700_1677472376_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,SURA-OGUNMAKIN/AKINREMI JUNCTION,24/01/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76742/result_21653_1677478069_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"26, FASHOLA STREET",24/01/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76732/result_21643_1677471976_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"11, EGBATEDO STREET",24/01/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76728/result_21639_1677444257_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"28, ADEALU STREET",24/01/04/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76757/result_21668_1677476530_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"12, OLADEYI-OPU-FA STREET",24/01/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76743/result_21654_1677478694_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"15, BAKARE-OPESA STREET",24/01/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76745/result_21656_1677478213_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"5,ENILOLOBO STREET`",24/01/04/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651656/result_21718_1677473251_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"42,ADEALU STREET",24/01/04/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651650/result_21712_1677475203_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"17, OLAFIMIHAN STREET",24/01/04/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76771/result_21682_1677446135_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"20, HASSAN-ADEJOBI STREET",24/01/04/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76769/result_21680_1677444176_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"31, RAJI STREET",24/01/04/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76770/result_21681_1677445389_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"22, OLAOLUWA STREET",24/01/04/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651641/result_21703_1677472675_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"24, KELANI STREET",24/01/04/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76781/result_21692_1677471427_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"1, KELANI STREET",24/01/04/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76752/result_21663_1677475701_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"7, ADEALU STREET",24/01/04/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76755/result_21666_1677476345_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"34, OYINLOLA STREET",24/01/04/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76753/result_21664_1677475913_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"26,OGUNNAIKE STREET",24/01/04/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651653/result_21715_1677481023_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"30, ADEALU STREET",24/01/04/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76756/result_21667_1677481105_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"12, OPE-OLU STREET",24/01/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76719/result_21630_1677448431_thumb.jpg,true
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"5, BOLA AYENI STREET",24/01/04/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651642/result_21704_1677472756_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,ADEALU B/STOP ABEOKUTA EXPRESS WAY II,24/01/04/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76760/result_21671_1677476685_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"12, IFEKOYA STREET",24/01/04/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76763/result_21674_1677477198_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"28, ABIODUN-SADIKU STREET",24/01/04/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76788/result_21699_1677472111_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"81, OLA-IYA STREET",24/01/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76729/result_21640_1677471012_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"32, ADEBAMBO STREET",24/01/04/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76778/result_21689_1677449282_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"4, ADEWUNMI-ADEBIYI STREET",24/01/04/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76786/result_21697_1677471930_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,ADEALU B/STOP ABEOKUTA EXPRESS WAY I,24/01/04/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76759/result_21670_1677476599_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"19, SURA OGUNMAKIN",24/01/04/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651648/result_21710_1677475540_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"12, FOWOTADE",24/01/04/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76775/result_21686_1677448364_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"8, FASHOLA STREET",24/01/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76731/result_21642_1677471674_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"14, FOWOTADE",24/01/04/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76774/result_21685_1677448095_thumb.jpg,false
LAGOS,AGEGE,AGBOTIKUYO/DOPEMU,"21, EFUNSETAN STREET",24/01/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76748/result_21659_1677475160_thumb.jpg,false
