state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,OPEN SPACE NEAR NABENEGE'S HOUSE,22/01/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72980/72980-1677570589.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,LGEA SCHOOL IPAKU IV,22/01/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72979/72979-1677569887.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,LGEA SCH. OSISI IV,22/01/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72978/72978-1677569648.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,INOZIOMI LAYOUT III,22/01/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72977/72977-1677569373.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,INOZIOMI LAYOUT II,22/01/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72976/72976-1677569009.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,INOZIOMI LAYOUT I,22/01/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72975/72975-1677567201.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,NEAR CHEGEDE'S HOUSE II,22/01/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72974/72974-1677566956.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,NEAR CHEGEDE'S HOUSE I,22/01/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72973/72973-1677566713.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,NEAR JATTO'S HOUSE II,22/01/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72972/72972-1677566433.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,NEAR JATTO'S HOUSE I,22/01/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72971/72971-1677566191.pdf,true
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,MATERNITY IPAKU I,22/01/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72969/72969-1677536157.pdf,false
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,NEAR NABENEGE'S HOUSE III,22/01/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72968/72968-1677535691.pdf,false
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,NEAR NABENEGE'S HOUSE II,22/01/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72967/72967-1677535390.pdf,false
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,NEAR NABENEGE'S HOUSE I,22/01/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72966/72966-1677534888.pdf,false
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,LGEA SCHOOL IPAKU III,22/01/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72965/72965-1677534490.pdf,false
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,LGEA SCHOOL IPAKU II,22/01/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72964/72964-1677534058.pdf,false
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,LGEA SCHOOL IPAKU I,22/01/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72963/72963-1677533651.pdf,false
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,LGEA SCHOOL OSISI III,22/01/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72962/72962-1677532767.pdf,false
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,LGEA SCHOOL OSISI II,22/01/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72961/72961-1677532109.pdf,false
KOGI,ADAVI,INO ZIOMI/IPAKU/OSISI,LGEA SCHOOL OSISI I,22/01/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22859/pu/72960/72960-1677531468.pdf,false

KOGI,ADAVI,IKARAWORO/IDOBANYERE,OPEN SPACE UNDER BIG TREE NEAR ISAH ONOKU COMP.EBEGOGO IKARAWORO,22/01/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/154387/154387-1677529294.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,OPEN SPACE NEAR TRANSFORMER ODODO SALAMI COMP EBEGOGO,22/01/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/154386/154386-1677529069.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,OPEN SPACE NEAR MOMOH ANESE COMPOUND IKARAWORO,22/01/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/154385/154385-1677528849.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA SCHOOL ENYIDUDU II,22/01/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72983/72983-1677528613.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA SCHOOL ENYIDUDU I,22/01/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72982/72982-1677501986.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA SCHOOL ENYIDUDU III,22/01/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72984/72984-1677485721.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA SCHOOL IRESUHUA I,22/01/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72988/72988-1677485366.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA (CATH) SCH. IKARAWORO IV,22/01/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72994/72994-1677484768.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA (CATH) SCH. IKARAWORO III,22/01/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72993/72993-1677484412.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA (CATH) SCH. IKARAWORO II,22/01/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72992/72992-1677484072.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA (CATH) SCH. IKARAWORO I,22/01/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72991/72991-1677483844.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA SCHOOL IRESUHUA III,22/01/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72990/72990-1677483028.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA SCHOOL IRESUHUA II,22/01/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72989/72989-1677482591.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,G.S.S. IRESUHUA III,22/01/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72987/72987-1677481985.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,G.S.S. IRESUHUA II,22/01/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22860/pu/72986/72986-1677481463.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,G.S.S. IRESUHUA I,22/01/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/004/004-1677428590.pdf,false
KOGI,ADAVI,IKARAWORO/IDOBANYERE,LGEA SCHOOL IRESUHUA IV,22/01/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/09/pu/014/014-1677426924.pdf,false

KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA STANDARD SCH. OKUHAGO BACK OF EID PRAYER GROUND OZIOKUTU,22/01/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154392/154392-1677668322.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,OPEN SPACE BEHIND BUMARK FILLING STATION ZARIAGI KABBA-JUNCTION,22/01/10/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154401/154401-1677524987.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCH ZANGODAJI,22/01/10/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154403/154403-1677515174.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,"LGEA STANDARD SCH., ZANGODAJI",22/01/10/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154402/154402-1677514477.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,OPEN SPACE UNDER A TREE BESIDE MAJOR HITLER COMPOUND NAGAZI UVETE,22/01/10/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154400/154400-1677514384.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,GOVT.SCIENCE SEC. SCH OGAMINANA-NAGAZI UVETE,22/01/10/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154399/154399-1677514160.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,OPEN SPACE BY ABDULKAREEM MECHANIC WORKSHOP OPP. SMART FILLING STATION NAGAZI UVETE,22/01/10/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154398/154398-1677513954.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,NANAHAWA BELLO T. JUNCTION BY TRANSFORMER INESE NAGAZI UVETE,22/01/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154397/154397-1677513766.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,OPEN SPACE UHUSECHI STREET OPP. GAMJI FILLING STATION BESIDE LATE KEDY COMP. NAGAZI-UVETU,22/01/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154396/154396-1677513561.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LOCAL GOVT. SCIENCE SECONDARY SCH. NAGAZI-EBA,22/01/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154395/154395-1677513176.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,OPEN SPACE UNDER TREE BESIDE CLASSIC HOTEL NAGAZI-EBA,22/01/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154394/154394-1677512955.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,OPEN SPACE ALH. IBRAHIM GIWA JUNTION NEW ZANGO OZIOKUTU,22/01/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154393/154393-1677512081.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,FOOTBALL FIELD NEAR MIKAB SCHOOL NAGAZI UVETE,22/01/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154391/154391-1677511858.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,OPEN SPACE  OPP. ACCESS BANK OZIOKUTU KABBA ROAD,22/01/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154390/154390-1677511662.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,OPEN SPACE URUKUNEBE BEHIND ANIKI CHURCH OZIOKUTU,22/01/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154389/154389-1677511437.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA OHI-OMATA SPECIAL NURSERY AND PRIMARY SCH OZIOKUTU,22/01/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/154388/154388-1677511271.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,ZARIAGI (KABBA JUNCTION) LGEA SCHOOL II,22/01/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73024/73024-1677511088.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA CATH. SCHOOL NAGAZI-UVETE III,22/01/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73023/73023-1677510694.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCHOOL IRESUARE,22/01/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73022/73022-1677503282.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCHOOL IREPENI,22/01/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73021/73021-1677503092.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,ZARIAGI (KABBA JUNCTION) LGEA SCHOOL I,22/01/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73020/73020-1677502575.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,IREWAGERE,22/01/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73019/73019-1677502356.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA CATH. SCH. OSARA II,22/01/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73018/73018-1677501996.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA CATH. SCH. OSARA I,22/01/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73017/73017-1677501804.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,ANGLICAN SCHOOL OSARA,22/01/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73016/73016-1677501193.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,DISPENSARY ATAMI,22/01/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73015/73015-1677501015.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCHOOL ATAMI,22/01/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73014/73014-1677500645.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCHOOL AKU II,22/01/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73013/73013-1677500280.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCHOOL AKU I,22/01/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73012/73012-1677500119.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA RAHAMA SCH. NAGAZI III,22/01/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73011/73011-1677499944.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCH. CATH. NAGAZI-UVETE II,22/01/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73008/73008-1677499779.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA RAHAMA SCH. NAGAZI II,22/01/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73010/73010-1677499284.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA RAHAMA SCH. NAGAZI I,22/01/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73009/73009-1677498781.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCH. CATH. NAGAZI-UVETE I,22/01/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73007/73007-1677486177.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,BASIC HEALTH CENTRE III,22/01/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73006/73006-1677485661.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,BASIC HEALTH CENTRE II,22/01/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73005/73005-1677485318.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,BASIC HEALTH CENTRE I,22/01/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73004/73004-1677485130.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCHOOL NAGAZI-EBA II,22/01/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73003/73003-1677482843.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCHOOL NAGAZI-EBA I,22/01/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73002/73002-1677482003.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,C.S.S. OGAMINANA II,22/01/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73001/73001-1677481463.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,C.S.S. OGAMINANA I,22/01/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22861/pu/73000/73000-1677481223.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA CATH. SCH. NAGAZI-UVETE II,22/01/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/004/004-1677398816.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA CATH. SCH. NAGAZI-UVETE I,22/01/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/003/003-1677397805.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCHOOL OZIOKUTU II,22/01/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/002/002-1677397054.pdf,false
KOGI,ADAVI,NAGAZI FARM CENTRE,LGEA SCHOOL OZIOKUTU I,22/01/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/10/pu/001/001-1677396302.pdf,false

KOGI,ADAVI,EGE/IRUVOCHINOMI,LGEA ANG SCHOOL EGGE I,22/01/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22862/pu/73025/73025-1677670300.pdf,false
KOGI,ADAVI,EGE/IRUVOCHINOMI,LGEA ANG SCHOOL EGGE IV,22/01/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22862/pu/73028/73028-1677512849.pdf,false
KOGI,ADAVI,EGE/IRUVOCHINOMI,LGEA SCHOOL IRIVUOCHINOMI I,22/01/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22862/pu/73029/73029-1677512580.pdf,false
KOGI,ADAVI,EGE/IRUVOCHINOMI,LGEA SCHOOL IRIVUOCHINOMI III,22/01/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22862/pu/73031/73031-1677508731.pdf,false
KOGI,ADAVI,EGE/IRUVOCHINOMI,LGEA SCHOOL IRIVUOCHINOMI II,22/01/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22862/pu/73030/73030-1677505200.pdf,false
KOGI,ADAVI,EGE/IRUVOCHINOMI,LGEA ANG SCHOOL EGGE III,22/01/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22862/pu/73027/73027-1677503422.pdf,false
KOGI,ADAVI,EGE/IRUVOCHINOMI,LGEA ANG SCHOOL EGGE II,22/01/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3571/ward/22862/pu/73026/73026-1677502419.pdf,false

KOGI,AJAOKUTA,EBIYA NORTH,PRIMARY HEALTH CLINIC ADU,22/02/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22863/pu/154405/154405-1677510425.pdf,false
KOGI,AJAOKUTA,EBIYA NORTH,LGEA SCHOOL OKUHAOBANYI,22/02/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22863/pu/73037/73037-1677510018.pdf,false
KOGI,AJAOKUTA,EBIYA NORTH,LGEA SCHOOL EPIRI,22/02/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22863/pu/73036/73036-1677509738.pdf,false
KOGI,AJAOKUTA,EBIYA NORTH,FARM CENTRE ADU,22/02/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22863/pu/73035/73035-1677509487.pdf,false
KOGI,AJAOKUTA,EBIYA NORTH,LGA DISPENSARY (III) EBIYA,22/02/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22863/pu/73034/73034-1677509026.pdf,false
KOGI,AJAOKUTA,EBIYA NORTH,LGA DISPENSARY (II) EBIYA,22/02/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22863/pu/73033/73033-1677508564.pdf,false
KOGI,AJAOKUTA,EBIYA NORTH,LGA DISPENSARY (I) EBIYA,22/02/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22863/pu/73032/73032-1677507968.pdf,false
KOGI,AJAOKUTA,EBIYA NORTH,LEGA PRIMARY SCHOOL AREOVAGU,22/02/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/01/pu/007/007-1677401953.pdf,false

KOGI,AJAOKUTA,EBIYA SOUTH,LGEA SCHOOL APANKO,22/02/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22864/pu/73043/73043-1677661406.pdf,false
KOGI,AJAOKUTA,EBIYA SOUTH,LGEA SCHOOL EBIYA II,22/02/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22864/pu/73042/73042-1677661016.pdf,false
KOGI,AJAOKUTA,EBIYA SOUTH,LGEA SCHOOL EBIYA I,22/02/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22864/pu/73041/73041-1677659421.pdf,false
KOGI,AJAOKUTA,EBIYA SOUTH,TOWN HALL/ AREA EBIYA III,22/02/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22864/pu/73040/73040-1677657965.pdf,true
KOGI,AJAOKUTA,EBIYA SOUTH,TOWN HALL/ AREA EBIYA II,22/02/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22864/pu/73039/73039-1677623423.pdf,false
KOGI,AJAOKUTA,EBIYA SOUTH,TOWN HALL/ AREA EBIYA I,22/02/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22864/pu/73038/73038-1677622472.pdf,false

KOGI,AJAOKUTA,ABODI/PATESI,LGEA SCHOOL II EGANYI,22/02/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22865/pu/73048/73048-1677594901.pdf,true
KOGI,AJAOKUTA,ABODI/PATESI,LGEA SCHOOL I EGANYI,22/02/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22865/pu/73047/73047-1677594625.pdf,true
KOGI,AJAOKUTA,ABODI/PATESI,OPEN SPACE III HOUSE,22/02/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22865/pu/73046/73046-1677594398.pdf,false
KOGI,AJAOKUTA,ABODI/PATESI,OPEN SPACE II EGANYI,22/02/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22865/pu/73045/73045-1677594256.pdf,true
KOGI,AJAOKUTA,ABODI/PATESI,OPEN SPACE I EGANYI,22/02/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22865/pu/73044/73044-1677594054.pdf,false

KOGI,AJAOKUTA,ICHUWA/UPAJA,MARKET SQUARE INEYERE,22/02/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22866/pu/73052/73052-1677703469.pdf,false
KOGI,AJAOKUTA,ICHUWA/UPAJA,OPEN SPACE II ICHUWA/UPAJA,22/02/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22866/pu/73051/73051-1677580640.pdf,true
KOGI,AJAOKUTA,ICHUWA/UPAJA,OPEN SPACE I ICHUWA/UPAJA,22/02/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22866/pu/73050/73050-1677580337.pdf,true
KOGI,AJAOKUTA,ICHUWA/UPAJA,BESIDE ORERE ABAGI SQUARE,22/02/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22866/pu/73049/73049-1677580102.pdf,true

KOGI,AJAOKUTA,BADOKO,OPEN SPACE V BADOKO,22/02/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3572/ward/22867/pu/73057/73057-1677502950.pdf,false
KOGI,AJAOKUTA,BADOKO,OPEN SPACE III BADOKO,22/02/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/05/pu/003/003-1677405752.pdf,false
