state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,AYEDAADE,BALOGUN,"ILE ASORO, OPP. CUSTOMARY COURT, GBONGAN",29/03/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/001/001-1677378945.pdf,false
OSUN,AYEDAADE,BALOGUN,"ST. PATRICK'S GRAMM. SCHOOL, I ADENUGA AREA, GBONGAN",29/03/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/01/pu/003/003-1677372408.pdf,false

OSUN,AYEDAADE,OTUN BALOGUN,"ST. PETER'S PRY. SCHOOL II, OKE APATA GBONGAN",29/03/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3706/ward/24411/pu/97175/97175-1677522529.pdf,false
OSUN,AYEDAADE,OTUN BALOGUN,"ILE MOYEGUN, OBADA AREA, GBONGAN",29/03/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/006/006-1677385422.pdf,false
OSUN,AYEDAADE,OTUN BALOGUN,"OPEN SPACE, OPPOSITE OLOYA'S COMPOUND, NEW ROAD, GBONGAN",29/03/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/008/008-1677381916.pdf,false
OSUN,AYEDAADE,OTUN BALOGUN,"OPEN SPACE, OPPOSITE BABA EWE'S HOUSE, OLUBULA AREA",29/03/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/010/010-1677381463.pdf,false
OSUN,AYEDAADE,OTUN BALOGUN,"OKE RORUN, OBADA AREA, GBONGAN",29/03/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/005/005-1677381157.pdf,false
OSUN,AYEDAADE,OTUN BALOGUN,"ST. PETER'S PRY. SCHOOL I, OKE APATA GBONGAN",29/03/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/001/001-1677380264.pdf,false
OSUN,AYEDAADE,OTUN BALOGUN,"COMMUNITY HALL OKE OLA AREA, GBONGAN",29/03/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/003/003-1677378435.pdf,false
OSUN,AYEDAADE,OTUN BALOGUN,"THE APOSTOLIC COMMUNITY PRIMARY SCHOOL, GBONGAN",29/03/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/009/009-1677378008.pdf,false
OSUN,AYEDAADE,OTUN BALOGUN,"CAC PRIMARY SCHOOL, OKE OLA , GBONGAN",29/03/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/007/007-1677377581.pdf,false
OSUN,AYEDAADE,OTUN BALOGUN,"ILE OLOJIN ILE OLOJIN AREA, GBONGAN",29/03/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/004/004-1677376721.pdf,false

OSUN,AYEDAADE,OLUFI,"COURT HAL, CUSTOMARY COURT, GBONGAN",29/03/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/001/001-1677427186.pdf,false
OSUN,AYEDAADE,OLUFI,"OPEN SPACE, OPPOSITE OLD SAW MILL C.A.C. JUNCTION, AJEGUNLE",29/03/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/009/009-1677381554.pdf,false
OSUN,AYEDAADE,OLUFI,"E. D. C. PRY SCHOOL, I, OWOOPE, OWOPE AREA",29/03/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/003/003-1677380198.pdf,false
OSUN,AYEDAADE,OLUFI,"OBADOORE CUSTOMARY COURT, GBONGAN",29/03/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/002/002-1677379770.pdf,false
OSUN,AYEDAADE,OLUFI,"E.D.C. PRY. SCHOOL, 11, OWOOPE, OWOOPE AREA",29/03/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/004/004-1677379465.pdf,false
OSUN,AYEDAADE,OLUFI,"OKE IRORUN JUNCTION, AJEGUNLE AREA",29/03/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/007/007-1677379015.pdf,false
OSUN,AYEDAADE,OLUFI,"N. U.D. SCHOOL, OKE-OLA, OKE-OLA AREA",29/03/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/005/005-1677378684.pdf,false
OSUN,AYEDAADE,OLUFI,"OPEN SPACE,  IN FRONT OF ONA OPEMIPO HEALTH CENTRE",29/03/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/008/008-1677378508.pdf,false
OSUN,AYEDAADE,OLUFI,"ILE AKANTI / OJUDE ASEDA, AKANTI COMP. GBONGAN",29/03/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/03/pu/006/006-1677377981.pdf,false

OSUN,AYEDAADE,OTUN-OLUFI,"ORITA OKE OFFA, OKE OFFA AREA GBONGAN",29/03/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3706/ward/24413/pu/97200/97200-1677523767.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"OJA AYEPE, I, AYEPE MARKET, GBONGAN",29/03/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/012/012-1677412158.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"ABEKOKO, ABEKOKO AREA, GBONGAN",29/03/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/011/011-1677410844.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"OLUFI HIGH, SCHOOL, BABALAKIN WAY",29/03/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/018/018-1677386881.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"D.C. SCHOOL, II, OKE OFFA, OKE OFFA AREA, GBONGAN",29/03/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/007/007-1677383787.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"MATERNITY AJEGUNLE, OKE ELU AREA, GBONGAN I",29/03/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/002/002-1677383459.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"MATERNITY AJEGUNLE, OKE ELU AREA, GBONGAN II",29/03/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/003/003-1677382711.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"ST. PAUL'S PRY. SCHOOL, OKE CHURCH AREA, GBONGAN I",29/03/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/004/004-1677380435.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"A.U.D. AYEPE, GBAYANRIN AREA GBONGAN I",29/03/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/001/001-1677380405.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"ST. PAUL'S PRY. SCHOOL, OKE CHURCH AREA, GBONGAN II",29/03/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/005/005-1677379993.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,GBONGAN CITY HALL,29/03/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/019/019-1677379855.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"PALACE ROAD, ONIDELE, OKE OFA AREA, GBONGAN",29/03/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/010/010-1677378376.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"OPEN SPACE, OPPOSITE OLOWO EKO'S HOUSE, AKINJOLE ESTATE, GBONGAN",29/03/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/017/017-1677375582.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"OPEN SPACE, BESIDE ABRAHAM ADEGBOYEGA HOUSE, YEDUPE ESTATE",29/03/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/015/015-1677375380.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"E.D.C. SCHOOL, ARAROMI, ADENUGA AREA, GBONGAN",29/03/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/008/008-1677374255.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"D.C. SCHOOL 1, OKE OFFA, OKE OFFA AREA GBONGAN",29/03/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/006/006-1677373076.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"ST. MARTIN'S PRY SCHOOL, IWO ROAD, GBONGAN",29/03/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/009/009-1677371568.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"OJA AYEPE II, AYEPE MARKET, GBONGAN",29/03/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/013/013-1677371681.pdf,false
OSUN,AYEDAADE,OTUN-OLUFI,"OPEN SPACE,  BESIDE SPAC JUNCTION, OKE BOLA AREA, GBONGAN",29/03/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/04/pu/016/016-1677370072.pdf,false

OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"ORONA AREA, ORONA COMP. ODE OMU",29/03/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/015/015-1677393629.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"KETU AREA, KETU AREA ODE OMU",29/03/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/013/013-1677391861.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,A.U.D. OKE ODE AREA OKE ODE AREA ODE OMU,29/03/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/007/007-1677390357.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"IGBIRA ISALE AREA, IGBIRA VILLAGE ODE OMU",29/03/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/005/005-1677388851.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"COURT HALL II, BEHIND ARAB BANK ODE-OMU",29/03/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/002/002-1677387654.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"OKE-OWU HALL II, OKE-OWU AREA ODEOMU",29/03/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/009/009-1677387630.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"OKE-OWU HALL III, OKE-OWU AREA, ODE-OMU",29/03/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/010/010-1677386982.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"COURT HALL I, BEHIND ARAB BANK, ODE-OMU",29/03/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/001/001-1677386743.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"BARA OLUEJU, COMP. ODE OMU",29/03/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/017/017-1677385335.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"IGBIRA OKE AREA, IGBIRA VILLAGE ODEOMU",29/03/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/016/016-1677384723.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"ILE OSO ARO AREA, ILE OSO ARO, ODE OMU",29/03/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/011/011-1677383299.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"OKE-OWU HALL I, OKE OWU AREA ODEOMU",29/03/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/008/008-1677381718.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"D.C. SCHOOL, OKE ESO, OKE ESO, AREA ODE OMU",29/03/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/003/003-1677381355.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"BAPTIST HIGH SCHOOL, GBONGAN ROAD , ODE OMU",29/03/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/018/018-1677378810.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"OLUSUNDE AREA, OLUSUNDE COMP. ODEOMU",29/03/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/012/012-1677377323.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"D.C. SCHOOL, OKE ESO, OKE ESO AREA ODEOMU",29/03/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/004/004-1677372952.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"OLUSEYI HALL, FAJOB'S COMP. ODE-OMU",29/03/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/014/014-1677372140.pdf,false
OSUN,AYEDAADE,IJEGBE/OKE-ESO/OKE-OWU IJUGBE,"ST. DAVID'S GRAMMAR SCHOOL, IWO ROAD, ODE OMU",29/03/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/05/pu/006/006-1677371329.pdf,false

OSUN,AYEDAADE,LAGERE/AMOLA,"ST. PIUS, AMOLA AREA, ODE OMU",29/03/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/001/001-1677386944.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"A.U.D. PRY. SCHOOL, OKE ODO LAGERE AREA, ODE OMU",29/03/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/005/005-1677386348.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"OLUWO JUNCTION ILE OLUWO, ODEOMU",29/03/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/015/015-1677385654.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"ALAGBAGUN HALL, ALA-GBAGUN HALL, ODEOMU",29/03/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/009/009-1677385120.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"IDIOSE, ILE OKE ODE OMU",29/03/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/008/008-1677384158.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"ST. DAVID.S PRIMARY SCHOOL, OBADA AREA, ODEOMU",29/03/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/007/007-1677382873.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"ST. MICHAEL GRAMMAR SCHOOL, OBADA AREA, ODE OMU",29/03/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/004/004-1677382125.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"ALAGBAA, ILE ALAGBAA ODE OMU",29/03/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/010/010-1677382059.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"ONITOKUN AREA, ONITOKUN COMP. ODEOMU",29/03/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/016/016-1677381146.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"DISPENSARY, ILE IDI ASA, ODE OMU",29/03/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/013/013-1677381044.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"ONILE AREA, ILE ONILE ARAN, ODEOMU",29/03/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/014/014-1677380413.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"THE APOSTOLIC SCHOOL, IDI ASA'S COMP. ODEOMU",29/03/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/006/006-1677379506.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"D.C. AMOLA, AMOLA AREA, ODE OMU",29/03/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/003/003-1677378490.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"LEWERE II, LEWERE COMP. ODEOMU",29/03/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/012/012-1677377952.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"LEWERE I, LEWERE COMP. ODEOMU",29/03/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/011/011-1677376793.pdf,false
OSUN,AYEDAADE,LAGERE/AMOLA,"ST. PIUS AMOLA AREA, ODE OMU",29/03/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/06/pu/002/002-1677370827.pdf,false

OSUN,AYEDAADE,GBONGAN RURAL,"MOJAPA, MOJAPA VILLAGE",29/03/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3706/ward/24416/pu/97240/97240-1677521737.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,"ELEKIRI BALOGUN OMOLE, ELEKIRI BALOGUN",29/03/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/016/016-1677408137.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,ONIMU VILLAGE,29/03/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/017/017-1677408069.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,AKINJEPO VILLAGE,29/03/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/015/015-1677407588.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,BEMBE VILLAGE,29/03/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/014/014-1677407570.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,ALAGBEDE VILLAGE,29/03/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/013/013-1677406945.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,"OLUWADA, OLUWADA VILLAGE",29/03/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/012/012-1677406595.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,"AKIRIBOTO II, ST. DAVID'S, AKIRIBOTO II",29/03/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/009/009-1677405359.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,"AKIRIBOTO I. ST. PETER'S, AKIRIBOTO  I",29/03/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/008/008-1677404929.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,"OLOBA VILLAGE, OLOBA VILLAGE",29/03/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/005/005-1677404350.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,OGBAAGBA OGBAAGBA VILLAGE,29/03/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/002/002-1677404173.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,WAKAJAIYE II,29/03/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/004/004-1677403761.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,WAKAJAIYE I,29/03/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/003/003-1677402750.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,D.C. AKOWIDE AKOWIDE VILLAGE,29/03/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/001/001-1677399004.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,"AKIRIBOTO  III, ST. DAVID'S AKIRIBOTO III",29/03/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/010/010-1677389799.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,"AKIRIBOTO ALABE, AKIRIBOTO VILLAGE",29/03/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/011/011-1677388646.pdf,false
OSUN,AYEDAADE,GBONGAN RURAL,"LAGBAKA, LAGBAKA VILLAGE",29/03/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/07/pu/006/006-1677379100.pdf,false

OSUN,AYEDAADE,ODE-OMU RURAL,"ST. JAME'S TONKERE, TONKERE TOWN",29/03/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/006/006-1677381430.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"ST. STEPHEN OOGI, OOGI TOWN",29/03/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/007/007-1677378635.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"ALAGBEDE BAALE VILLAGE, ALAGBEDE VILLAGE",29/03/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/011/011-1677377811.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"OJUDO VILLAGE, OJUDO VILLAGE",29/03/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/009/009-1677377450.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"COURT HALL TONKERE, TONKERE TOWN",29/03/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/005/005-1677376903.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"ST. MATTHEW'S EJEMU, EJEMU VILLAGE",29/03/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/008/008-1677376734.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"D.C. SCHOOL, LASOLE  II, LASOLE VILLAGE",29/03/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/003/003-1677375753.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"KAJE ONISANGO, KAJE ONISANGO VILLAGE",29/03/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/001/001-1677375284.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"D.C. SCHOOL, LASOLEI, LASOLE VILLAGE",29/03/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/002/002-1677375055.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"AGBUNGU, AGBUNGU VILLAGE",29/03/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/010/010-1677374966.pdf,false
OSUN,AYEDAADE,ODE-OMU RURAL,"C.A.C. AYETORO, TONKERE VILAGE",29/03/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/08/pu/004/004-1677374904.pdf,false

OSUN,AYEDAADE,OBALUFON,"ATOBA VILLAGE, ATOBA VILLAGE",29/03/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/009/009-1677406327.pdf,false
OSUN,AYEDAADE,OBALUFON,"ABEWELA VILLAGE, ABEWELA VILLAGE",29/03/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/010/010-1677405765.pdf,false
OSUN,AYEDAADE,OBALUFON,"ABA IBADAN, ABA IBADAN VILLAGE",29/03/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/008/008-1677404251.pdf,false
OSUN,AYEDAADE,OBALUFON,"BABA IJO, BABA IJO VILLAGE",29/03/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/007/007-1677404204.pdf,false
OSUN,AYEDAADE,OBALUFON,"FOWOSERE, FOWOSERE VILLAGE",29/03/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/006/006-1677402967.pdf,false
OSUN,AYEDAADE,OBALUFON,"GBEKE HALL, GBEKE VILLAGE",29/03/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/005/005-1677402067.pdf,false
OSUN,AYEDAADE,OBALUFON,"GBEKE HALL, GBEKE AREA, ORILE OWU",29/03/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/004/004-1677400353.pdf,false
OSUN,AYEDAADE,OBALUFON,"DABONGBE, DABONGBE VILLAGE",29/03/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/003/003-1677399167.pdf,false
OSUN,AYEDAADE,OBALUFON,"ST. LUKE'S SCHOOL  II, OKE ESO, ORILE OWU",29/03/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/002/002-1677398141.pdf,false
OSUN,AYEDAADE,OBALUFON,"ST. LUKE'S SCHOOL I, OKE ESO ORILE OWU",29/03/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/09/pu/001/001-1677397560.pdf,false

OSUN,AYEDAADE,ANLUGBUA,"MOTAKO II, MOTAKO VILLAGE",29/03/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/10/pu/013/013-1677428651.pdf,false
OSUN,AYEDAADE,ANLUGBUA,"GBONA, GBONNA VILLAGE",29/03/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/10/pu/015/015-1677424102.pdf,false
OSUN,AYEDAADE,ANLUGBUA,"BAPT. PRY. SCHOOL, APENA AREA, ORILE OWU",29/03/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/10/pu/011/011-1677424081.pdf,false
OSUN,AYEDAADE,ANLUGBUA,"SABO II, SABO AREA",29/03/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/10/pu/005/005-1677423755.pdf,false
